yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,256859,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Egypt,Egypt,13816,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,17932,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,1333,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,39127,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,401658,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,51445,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,9419,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,133069,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,155456,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,9335529,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,17451,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,7624,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,8173775,32.3293809,-83.1137366,,
