yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,2342,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,18825,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1258225,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,11805,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,7534,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,51077,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,12262,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,14555,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,30253,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,156,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,7158,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,206813,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2085826,40.7696272,44.6736646,,
