yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,23.0,Residues and waste from the food industries,244989597.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,23.0,Residues and waste from the food industries,12323378.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,23.0,Residues and waste from the food industries,1879041.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,23.0,Residues and waste from the food industries,46462.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,23.0,Residues and waste from the food industries,1569828.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,23.0,Residues and waste from the food industries,115840452.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,23.0,Residues and waste from the food industries,114553.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,23.0,Residues and waste from the food industries,398665.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Denmark,23.0,Residues and waste from the food industries,6206950.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Ethiopia,23.0,Residues and waste from the food industries,136449.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Import,Saudi Arabia,Finland,23.0,Residues and waste from the food industries,408278.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,23.0,Residues and waste from the food industries,4547135.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,23.0,Residues and waste from the food industries,3489991.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Hungary,23.0,Residues and waste from the food industries,41389.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,23.0,Residues and waste from the food industries,1128973.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Ireland,23.0,Residues and waste from the food industries,252337.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,23.0,Residues and waste from the food industries,795729.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,23.0,Residues and waste from the food industries,1222698.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,23.0,Residues and waste from the food industries,267557.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Malaysia,23.0,Residues and waste from the food industries,2340724.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",23.0,Residues and waste from the food industries,552204.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Oman,23.0,Residues and waste from the food industries,193592.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,23.0,Residues and waste from the food industries,3322834.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,23.0,Residues and waste from the food industries,2273167.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",23.0,Residues and waste from the food industries,638986.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Peru,23.0,Residues and waste from the food industries,3507080.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2006,2006.0,Import,Saudi Arabia,Slovenia,23.0,Residues and waste from the food industries,78238.0,,25.6242618,42.3528328,45.8133113,14.4808369
2006,2006.0,Import,Saudi Arabia,South Africa,23.0,Residues and waste from the food industries,1217625.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,23.0,Residues and waste from the food industries,2662753.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Switzerland,23.0,Residues and waste from the food industries,292390.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Thailand,23.0,Residues and waste from the food industries,1366090.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,23.0,Residues and waste from the food industries,32078808.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Egypt,23.0,Residues and waste from the food industries,615488.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,23.0,Residues and waste from the food industries,1601604.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,23.0,Residues and waste from the food industries,37372272.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,23.0,Residues and waste from the food industries,4178643.0,,25.6242618,42.3528328,16.3471243,47.8915271
2006,2006.0,Import,Saudi Arabia,"Areas, nes",23.0,Residues and waste from the food industries,27236.0,,25.6242618,42.3528328,,
