yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,69961,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Central Asia,Asia,14488,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,1494720,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,1313980,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,698305,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Africa,Africa,344895,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,2886137,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,5143441,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,29596,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,12898473,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,1100,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,15000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,11897173,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,43503962,38.9597594,34.9249653,,
