yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,55.0,Manmade staple fibres,383672663.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Azerbaijan,55.0,Manmade staple fibres,15647.0,,25.6242618,42.3528328,40.3936294,47.7872508
1999,1999.0,Import,Saudi Arabia,Australia,55.0,Manmade staple fibres,37352.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,55.0,Manmade staple fibres,65927.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,55.0,Manmade staple fibres,50545.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,55.0,Manmade staple fibres,5653333.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,55.0,Manmade staple fibres,754389.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,55.0,Manmade staple fibres,39176.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,55.0,Manmade staple fibres,9613836.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Croatia,55.0,Manmade staple fibres,642.0,,25.6242618,42.3528328,45.5643442,17.0118954
1999,1999.0,Import,Saudi Arabia,Cyprus,55.0,Manmade staple fibres,634.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,55.0,Manmade staple fibres,30039.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,55.0,Manmade staple fibres,212735.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Ethiopia,55.0,Manmade staple fibres,4663.0,,25.6242618,42.3528328,10.2116702,38.6521203
1999,1999.0,Import,Saudi Arabia,Finland,55.0,Manmade staple fibres,16023.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,55.0,Manmade staple fibres,3887640.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,55.0,Manmade staple fibres,4904585.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,55.0,Manmade staple fibres,7308.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",55.0,Manmade staple fibres,225668.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,55.0,Manmade staple fibres,1400.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,55.0,Manmade staple fibres,60699655.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,55.0,Manmade staple fibres,4596.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Italy,55.0,Manmade staple fibres,11603862.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,55.0,Manmade staple fibres,71756025.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,55.0,Manmade staple fibres,17429.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Kenya,55.0,Manmade staple fibres,6859.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,55.0,Manmade staple fibres,10019414.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,55.0,Manmade staple fibres,136822086.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,55.0,Manmade staple fibres,9950.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,55.0,Manmade staple fibres,20580.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Malaysia,55.0,Manmade staple fibres,1532552.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Maldives,55.0,Manmade staple fibres,60782.0,,25.6242618,42.3528328,3.7203503,73.2244152
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",55.0,Manmade staple fibres,6846494.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Moldova,55.0,Manmade staple fibres,968581.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,55.0,Manmade staple fibres,448161.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Mozambique,55.0,Manmade staple fibres,2031.0,,25.6242618,42.3528328,-19.302233,34.9144977
1999,1999.0,Import,Saudi Arabia,Oman,55.0,Manmade staple fibres,314166.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,55.0,Manmade staple fibres,570364.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Norway,55.0,Manmade staple fibres,4549.0,,25.6242618,42.3528328,60.5000209,9.0999715
1999,1999.0,Import,Saudi Arabia,Pakistan,55.0,Manmade staple fibres,4484147.0,,25.6242618,42.3528328,30.3308401,71.247499
