yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,539385,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,5692453,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,30585275,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,49604830,25.62,42.35,,
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1708880,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,40183016,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,16495902,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,13920793,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,44629,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,44776461,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1934319,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,70421,25.62,42.35,,
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,24773698,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,120522344,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,577478860,25.62,42.35,,
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1336143,25.62,42.35,,
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,1276678,25.62,42.35,,
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,306547,25.62,42.35,,
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,22978885,25.62,42.35,,
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,757807,25.62,42.35,,
2015,2015,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,181090159,25.62,42.35,,
