yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,50,Silk,Eastern Asia,Asia,399625,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,50,Silk,Eastern Europe,Europe,477,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,50,Silk,Egypt,Egypt,727,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,50,Silk,Northern America,Americas,2785,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,50,Silk,Northern Europe,Europe,9825,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,50,Silk,Southern Europe,Europe,228481,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,50,Silk,Sub-Saharan Africa,Africa,1999,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,50,Silk,Western Asia,Asia,43819,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,50,Silk,Western Europe,Europe,60316,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,50,Silk,World,World,1119964,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,50,Silk, United Arab Emirates, United Arab Emirates,115102,29.2733964,47.4979476,,
