yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,2665000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,70,Glass and glassware,Central Asia,Asia,57000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,47000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,981000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,923000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,70,Glass and glassware,Northern Africa,Africa,1074000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Export,Israel,70,Glass and glassware,Northern America,Americas,1062000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,70,Glass and glassware,Northern Europe,Europe,9797000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,19000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,70,Glass and glassware,Southern Europe,Europe,16228000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,26000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,70,Glass and glassware,Western Asia,Asia,1794000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,70,Glass and glassware,Western Europe,Europe,2023000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,70,Glass and glassware,World,World,41375000,30.8124247,34.8594762,,
