yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,503207,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,351204,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,5252006,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,669630,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,253034,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,12297796,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Afghanistan, Afghanistan,656500,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,656500,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,14642,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,291243,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,39750,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,62139,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,1995641,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1073269,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,8840,25.62,42.35,,
