yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,39.0,Plastics and articles thereof,348781885.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Albania,39.0,Plastics and articles thereof,18828.0,,31.1667049,36.941628,41.000028,19.9999619
2005,2005.0,Import,Jordan,Algeria,39.0,Plastics and articles thereof,18353.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Import,Jordan,Argentina,39.0,Plastics and articles thereof,574414.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,1777768.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,1340967.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,1698353.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Bangladesh,39.0,Plastics and articles thereof,224188.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,4053355.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Bosnia Herzegovina,39.0,Plastics and articles thereof,9585.0,,31.1667049,36.941628,44.3053476,17.5961467
2005,2005.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,644252.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,1870.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,487622.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,243511.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,Chile,39.0,Plastics and articles thereof,15708.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Import,Jordan,China,39.0,Plastics and articles thereof,22011177.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,39.0,Plastics and articles thereof,12237.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,39.0,Plastics and articles thereof,291352.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,39.0,Plastics and articles thereof,200455.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Ecuador,39.0,Plastics and articles thereof,68.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2005,2005.0,Import,Jordan,Finland,39.0,Plastics and articles thereof,144406.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,39.0,Plastics and articles thereof,10187483.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Georgia,39.0,Plastics and articles thereof,7633.0,,31.1667049,36.941628,32.3293809,-83.1137366
2005,2005.0,Import,Jordan,State of Palestine,39.0,Plastics and articles thereof,113212.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,39.0,Plastics and articles thereof,15956460.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,39.0,Plastics and articles thereof,1101994.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,525179.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,39.0,Plastics and articles thereof,540076.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,39.0,Plastics and articles thereof,247692.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,39.0,Plastics and articles thereof,363173.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,39.0,Plastics and articles thereof,248508.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Ireland,39.0,Plastics and articles thereof,861281.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,39.0,Plastics and articles thereof,10530880.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,39.0,Plastics and articles thereof,15711048.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,39.0,Plastics and articles thereof,535129.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Kenya,39.0,Plastics and articles thereof,27639.0,,31.1667049,36.941628,1.4419683,38.4313975
