yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,72.0,Iron and steel,28987802.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Austria,72.0,Iron and steel,46542.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Belgium,72.0,Iron and steel,1117.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Djibouti,72.0,Iron and steel,63045.0,,31.1667049,36.941628,11.8145966,42.8453061
2016,2016.0,Export,Jordan,State of Palestine,72.0,Iron and steel,90296.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,72.0,Iron and steel,79470.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Iraq,72.0,Iron and steel,678841.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,72.0,Iron and steel,4794.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Kuwait,72.0,Iron and steel,1808960.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,72.0,Iron and steel,9952.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,72.0,Iron and steel,34365.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Mauritania,72.0,Iron and steel,70996.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Export,Jordan,Oman,72.0,Iron and steel,23717.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,72.0,Iron and steel,88121.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Nigeria,72.0,Iron and steel,193361.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Export,Jordan,Pakistan,72.0,Iron and steel,28375.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Poland,72.0,Iron and steel,46542.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,72.0,Iron and steel,50570.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,19859461.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,72.0,Iron and steel,1382310.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Slovakia,72.0,Iron and steel,116354.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Export,Jordan,Slovenia,72.0,Iron and steel,24211.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Export,Jordan,Sudan,72.0,Iron and steel,517635.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Syria,72.0,Iron and steel,18166.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,361020.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,72.0,Iron and steel,105893.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,United Kingdom,72.0,Iron and steel,6358.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,72.0,Iron and steel,3177272.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,72.0,Iron and steel,38886.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,72.0,Iron and steel,61172.0,,31.1667049,36.941628,16.3471243,47.8915271
