yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,123096,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,29,Organic chemicals,Eastern Europe,Europe,827,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,67141,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,6922,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,29,Organic chemicals,Northern America,Americas,20177,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,45700,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,1031,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,29,Organic chemicals,Southern Europe,Europe,415,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,646806,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,29,Organic chemicals,Sudan,Sudan,70287,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,715181,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,21084,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,29,Organic chemicals,World,World,3551619,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Algeria, Algeria,26131,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Bahrain, Bahrain,104802,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Cyprus, Cyprus,7118,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Iraq, Iraq,144307,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Jordan, Jordan,84028,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Kuwait, Kuwait,182802,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Libya, Libya,3399,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Mauritania, Mauritania,1664,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Morocco, Morocco,4951,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Oman, Oman,272759,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Qatar, Qatar,281758,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,81354,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,558273,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals, Yemen, Yemen,4611,33.8750629,35.843409,,
