yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2347763,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,336771,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,53296500,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,1648417,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,8077449,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,12584972,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,17323889,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,13174244,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,28923514,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,4401372,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,513978,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,7657419,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1022919,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,15835618,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,904527291,21.0000287,57.0036901,,
