yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,678932,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,1945904,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,97019,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Egypt,Egypt,40939,25.3336984,51.2295295,,
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,12874,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Northern America,Americas,224965,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Northern Europe,Europe,281133,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,322963,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Asia,Asia,4920,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1261316,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,7898,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Western Asia,Asia,38233,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Western Europe,Europe,914730,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,6429920,25.3336984,51.2295295,,
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,39518,25.3336984,51.2295295,,
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Morocco, Morocco,6468,25.3336984,51.2295295,,
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Oman, Oman,4811,25.3336984,51.2295295,,
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,66185,25.3336984,51.2295295,,
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,12683,25.3336984,51.2295295,,
2013,2013,Import,Qatar,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,100758,25.3336984,51.2295295,,
