yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,3764930,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,70,Glass and glassware,Central Asia,Asia,7531919,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,5710193,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,66966136,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,70,Glass and glassware,Egypt,Egypt,12099349,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,4723834,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,70,Glass and glassware,Melanesia,Oceania,146,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Export,Turkey,70,Glass and glassware,Northern America,Americas,34009957,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,52286926,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,2565658,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,20196404,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,118429467,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,6153716,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,1551272,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware,Western Asia,Asia,2268841,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,70,Glass and glassware,Western Europe,Europe,109110875,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,70,Glass and glassware,World,World,520302985,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,294754,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Algeria, Algeria,5679110,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,3112987,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Bahrain, Bahrain,71978,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Cyprus, Cyprus,2870729,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Georgia, Georgia,1637698,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Iraq, Iraq,5183776,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Israel, Israel,13625758,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Jordan, Jordan,1282267,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Kuwait, Kuwait,796912,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Lebanon, Lebanon,4371670,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Libya, Libya,2163748,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Malta, Malta,1301208,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Mauritania, Mauritania,3108,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Morocco, Morocco,5791089,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Oman, Oman,174552,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Pakistan, Pakistan,1532290,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Qatar, Qatar,34431,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,3951745,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, State of Palestine, State of Palestine,860257,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,6273009,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware, Yemen, Yemen,40874,38.9597594,34.9249653,,
