yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,36064,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,1255036,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,32308,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1968534,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,352624,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,19819,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,18055202,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,887228,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,8187,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,216951,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,3037539,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,46605,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,109623,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,217239,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,11273536,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,43810908,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Afghanistan, Afghanistan,88007,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,353394,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,389340,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,1805,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,1079632,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Georgia, Georgia,120279,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,208283,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,273695,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,6426,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,43298,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,28369,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,1072,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Mauritania, Mauritania,3000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,552966,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,34109,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,1813,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,296919,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,128198,38.9597594,34.9249653,,
1999,1999,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,84733,38.9597594,34.9249653,,
