yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,5459,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,105855,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,22680,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,44657,35.8885993,14.4476911,,
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,52344,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1818683,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,380601,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,53841,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1130753,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,56009,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1488,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,264684,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,4005609,35.8885993,14.4476911,,
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques, Israel, Israel,3108,35.8885993,14.4476911,,
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,34230,35.8885993,14.4476911,,
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques, Malta, Malta,1072,35.8885993,14.4476911,,
2017,2017,Import,Malta,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,26617,35.8885993,14.4476911,,
