yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,40.0,Rubber and articles thereof,24318726.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Australia,40.0,Rubber and articles thereof,34723.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Re-Export,Oman,Bahrain,40.0,Rubber and articles thereof,3022.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Belgium,40.0,Rubber and articles thereof,35802.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Re-Export,Oman,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,19469.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2020,2020.0,Re-Export,Oman,Brazil,40.0,Rubber and articles thereof,699.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Re-Export,Oman,Canada,40.0,Rubber and articles thereof,3807.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Re-Export,Oman,Chile,40.0,Rubber and articles thereof,2686.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2020,2020.0,Re-Export,Oman,China,40.0,Rubber and articles thereof,899201.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,Colombia,40.0,Rubber and articles thereof,39.0,,21.0000287,57.0036901,4.099917,-72.9088133
2020,2020.0,Re-Export,Oman,Cyprus,40.0,Rubber and articles thereof,293.0,,21.0000287,57.0036901,34.9823018,33.1451285
2020,2020.0,Re-Export,Oman,Denmark,40.0,Rubber and articles thereof,11133.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Re-Export,Oman,Estonia,40.0,Rubber and articles thereof,1001.0,,21.0000287,57.0036901,58.7523778,25.3319078
2020,2020.0,Re-Export,Oman,France,40.0,Rubber and articles thereof,30798.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Re-Export,Oman,Djibouti,40.0,Rubber and articles thereof,287357.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Re-Export,Oman,Germany,40.0,Rubber and articles thereof,65102.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Re-Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,923040.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Re-Export,Oman,Indonesia,40.0,Rubber and articles thereof,1864.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Re-Export,Oman,Iran,40.0,Rubber and articles thereof,930036.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Iraq,40.0,Rubber and articles thereof,30343.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Re-Export,Oman,Ireland,40.0,Rubber and articles thereof,6866.0,,21.0000287,57.0036901,52.865196,-7.9794599
2020,2020.0,Re-Export,Oman,Italy,40.0,Rubber and articles thereof,31810.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Re-Export,Oman,Jamaica,40.0,Rubber and articles thereof,105651.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2020,2020.0,Re-Export,Oman,Japan,40.0,Rubber and articles thereof,4847.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Re-Export,Oman,Kuwait,40.0,Rubber and articles thereof,41633.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Libya,40.0,Rubber and articles thereof,30944.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Re-Export,Oman,Madagascar,40.0,Rubber and articles thereof,697.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2020,2020.0,Re-Export,Oman,Malaysia,40.0,Rubber and articles thereof,8866.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Maldives,40.0,Rubber and articles thereof,462356.0,,21.0000287,57.0036901,3.7203503,73.2244152
2020,2020.0,Re-Export,Oman,Mauritius,40.0,Rubber and articles thereof,4579.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2020,2020.0,Re-Export,Oman,Netherlands,40.0,Rubber and articles thereof,104988.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Re-Export,Oman,Nigeria,40.0,Rubber and articles thereof,2239.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Re-Export,Oman,Norway,40.0,Rubber and articles thereof,109.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Re-Export,Oman,Pakistan,40.0,Rubber and articles thereof,54054.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Poland,40.0,Rubber and articles thereof,2236.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Re-Export,Oman,Qatar,40.0,Rubber and articles thereof,4801003.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Russian Federation,40.0,Rubber and articles thereof,8618.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Re-Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,365466.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,40.0,Rubber and articles thereof,148501.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Singapore,40.0,Rubber and articles thereof,57570.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Re-Export,Oman,Somalia,40.0,Rubber and articles thereof,5010652.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Spain,40.0,Rubber and articles thereof,138512.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Re-Export,Oman,Sudan,40.0,Rubber and articles thereof,754.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Re-Export,Oman,Sweden,40.0,Rubber and articles thereof,262.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Re-Export,Oman,Switzerland,40.0,Rubber and articles thereof,40361.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Re-Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,8600969.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Tunisia,40.0,Rubber and articles thereof,59.0,,21.0000287,57.0036901,33.8439408,9.400138
