yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,153615,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,17770207,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,3130190,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,179955,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,137822,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2278631,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1447077,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,9250245,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,73322,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2014781,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,17786,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,137380,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,5573812,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,201946327,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,414327,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,3079,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,43063,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,3147050,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,148642,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,23921,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1772785,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,19739439,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,125872409,21.0000287,57.0036901,,
