yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,15162,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,13467614,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,566646,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,4718261,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6990832,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2523295,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,312671,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,9040156,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,44920,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6051307,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1054191,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,65309,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6004594,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,9923594,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,73208568,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,3639,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,17962,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,109784,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,1057705,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2124922,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,198749,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,120053,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,839,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,4823925,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,486,33.87,35.84,,
2012,2012,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1226540,33.87,35.84,,
