yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,1.0,Animals; live,11157091.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,1.0,Animals; live,1360.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Armenia,1.0,Animals; live,1761899.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Bulgaria,1.0,Animals; live,175366.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Czechia,1.0,Animals; live,62981.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,1.0,Animals; live,1503859.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,France,1.0,Animals; live,398336.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,1.0,Animals; live,1283752.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Hungary,1.0,Animals; live,2991074.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Israel,1.0,Animals; live,3610.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Luxembourg,1.0,Animals; live,203129.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Netherlands,1.0,Animals; live,2504.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,1.0,Animals; live,290593.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Russian Federation,1.0,Animals; live,8000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Singapore,1.0,Animals; live,668.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Turkey,1.0,Animals; live,1702961.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,1.0,Animals; live,337503.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,1.0,Animals; live,429496.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
