yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,8213
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,21002484
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,18129
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Africa,Africa,307639
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,314341
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,38461
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,146490
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,103797
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,144718
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,1157
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,7945042
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,83303
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,30491495
