yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,379598,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,5963200,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,90950,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,1420932,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,1388059,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,251402,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,1299481,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,315486,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,270326,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,98366948,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,248173,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,12584055,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,285230,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,251784,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,148780,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,363169,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,179040017,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,1899816,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,756130,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,33495,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,493848,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,1137,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Cyprus, Cyprus,816,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,256927,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Georgia, Georgia,29730,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,31183103,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,23297,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,623836,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,71235,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,1024019,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,673736,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,771046,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,1544998,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,3027733,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Qatar, Qatar,271181,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1410638,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,2154809,24.0002488,53.9994829,,
