yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,54,manmade filaments,Eastern Asia,Asia,44543003,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,54,manmade filaments,Eastern Europe,Europe,30402340,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,54,manmade filaments,Egypt,Egypt,180537,38.9597594,34.9249653,,
1992,1992,Import,Turkey,54,manmade filaments,Latin America and the Caribbean,Americas,2338767,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,54,manmade filaments,Northern America,Americas,21860756,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,54,manmade filaments,Northern Europe,Europe,8175687,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,54,manmade filaments,South-eastern Asia,Asia,2467977,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,54,manmade filaments,Southern Asia,Asia,48928,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,54,manmade filaments,Southern Europe,Europe,18470041,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,54,manmade filaments,Western Europe,Europe,99439631,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,54,manmade filaments,World,World,255159648,38.9597594,34.9249653,,
1992,1992,Import,Turkey,54,manmade filaments,Israel, Israel,444140,38.9597594,34.9249653,,
1992,1992,Import,Turkey,54,manmade filaments,Jordan, Jordan,7693,38.9597594,34.9249653,,
1992,1992,Import,Turkey,54,manmade filaments,Lebanon, Lebanon,1771,38.9597594,34.9249653,,
1992,1992,Import,Turkey,54,manmade filaments,Pakistan, Pakistan,532263,38.9597594,34.9249653,,
1992,1992,Import,Turkey,54,manmade filaments,Saudi Arabia, Saudi Arabia,10052,38.9597594,34.9249653,,
1992,1992,Import,Turkey,54,manmade filaments,United Arab Emirates, United Arab Emirates,142921,38.9597594,34.9249653,,
