yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,2420968,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,12171350,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,41340,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,57497,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,86805,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,322714,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,7106,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,144917,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,2141760,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,5874100,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,932648,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,25219599,32.3293809,-83.1137366,,
