yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,120,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,4639,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,22563,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,32399,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,753,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,122221,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,701410,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,1130,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Georgia, Georgia,629,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Israel, Israel,2161,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,11852,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,485265,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,2574,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,15104,34.9823018,33.1451285,,
