yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",9158545.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",433918.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,France,94.0,"Furniture, lighting, signs, prefabricated buildings",101705.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Export,Oman,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",215816.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",4620.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",18621.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Export,Oman,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",156566.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",598.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Export,Oman,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",52771.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Romania,94.0,"Furniture, lighting, signs, prefabricated buildings",3016.0,,21.0000287,57.0036901,45.9852129,24.6859225
1992,1992.0,Export,Oman,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",402504.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",7709408.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",58582.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",420.0,,21.0000287,57.0036901,,
