yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,980682,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,70,Glass and glassware,Central Asia,Asia,1653,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,233235321,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,80523389,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,2294440,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,70,Glass and glassware,Micronesia,Oceania,49665,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Import,Turkey,70,Glass and glassware,Northern Africa,Africa,16235909,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2011,2011,Import,Turkey,70,Glass and glassware,Northern America,Americas,26488570,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,23379124,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,17184626,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,3504298,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,62050894,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,2015684,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,70,Glass and glassware,Western Asia,Asia,3231079,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,70,Glass and glassware,Western Europe,Europe,189122662,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,70,Glass and glassware,World,World,704808392,38.9597594,34.9249653,,
