yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,386674,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,159117,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Northern America,Americas,948688,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,98203,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,27585,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,40673269,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,6524233,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,840721,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,89532,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,10,Cereals,World,World,64223428,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,784010,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Algeria, Algeria,60947,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,948676,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,5418509,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,276189,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,56173,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Cyprus, Cyprus,8377,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,75934,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Georgia, Georgia,71740,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,2193592,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Jordan, Jordan,28415,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,167327,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Morocco, Morocco,3678,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Oman, Oman,772559,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,47707,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Qatar, Qatar,579085,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,1521453,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,1074100,24.0002488,53.9994829,,
