yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,515
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,546376
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,26035
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2194210
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,29083
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,10529
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,4847355
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1741
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,237
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2392696
2014,2014,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10197600
