yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,33021586.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,5843.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,94665.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,13.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,51011.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4647201.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,94283.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,France,54.0,Man-made filaments; strip and the like of man-made textile materials,2572.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,14637.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,2582.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,625927.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,1266.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,302064.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,317393.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,9680.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,33001.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,45053.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,261388.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,28866.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Mauritius,54.0,Man-made filaments; strip and the like of man-made textile materials,5097.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2019,2019.0,Import,Oman,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,192278.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,210483.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,14254.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,7.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,1237.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2019,2019.0,Import,Oman,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,238657.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,10065.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,54.0,Man-made filaments; strip and the like of man-made textile materials,3163679.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,133178.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,60078.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Import,Oman,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,31089.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,10338.0,,21.0000287,57.0036901,46.7985624,8.2319736
