yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,76.0,Aluminium and articles thereof,113161183.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,76.0,Aluminium and articles thereof,8518383.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Australia,76.0,Aluminium and articles thereof,933.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Bahrain,76.0,Aluminium and articles thereof,71.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,76.0,Aluminium and articles thereof,128979.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Burundi,76.0,Aluminium and articles thereof,199.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2015,2015.0,Export,Morocco,Cameroon,76.0,Aluminium and articles thereof,839520.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,76.0,Aluminium and articles thereof,58527.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,76.0,Aluminium and articles thereof,89.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Central African Rep.,76.0,Aluminium and articles thereof,5713.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,China,76.0,Aluminium and articles thereof,4563419.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,76.0,Aluminium and articles thereof,106447.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,76.0,Aluminium and articles thereof,1147.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Benin,76.0,Aluminium and articles thereof,235716.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,76.0,Aluminium and articles thereof,22428.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,76.0,Aluminium and articles thereof,10207.0,,31.1728205,-7.3362482,1.613172,10.5170357
