yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,72,Iron and steel,Eastern Asia,Asia,449892,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,72,Iron and steel,Eastern Europe,Europe,1677126,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,72,Iron and steel,Latin America and the Caribbean,Americas,88505,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,72,Iron and steel,Southern Europe,Europe,465935,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,72,Iron and steel,Sub-Saharan Africa,Africa,6463431,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,72,Iron and steel,Western Asia,Asia,210329,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,72,Iron and steel,Western Europe,Europe,1778009,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,72,Iron and steel,World,World,11937038,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,72,Iron and steel,Lebanon, Lebanon,9590,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,72,Iron and steel,Morocco, Morocco,459433,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,72,Iron and steel,Saudi Arabia, Saudi Arabia,13298,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,72,Iron and steel,United Arab Emirates, United Arab Emirates,57752,20.2540382,-9.2399263,,
