yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,411,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1644,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,55786,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1135,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,38731,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,3619855,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,12352,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,2973933,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,147042,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,5329739,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,12219553,34.9823018,33.1451285,,
