yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",138537000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,81.0,"Metals; n.e.c., cermets and articles thereof",13000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",6894000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",20842000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",3809000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Chile,81.0,"Metals; n.e.c., cermets and articles thereof",6000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",1351000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",427000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Estonia,81.0,"Metals; n.e.c., cermets and articles thereof",204000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",2621000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",3520000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",582000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",2623000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",2413000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",3046000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Jordan,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",3341000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",18000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",737000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",26000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",2048000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",347000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",613000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",551000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",69000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",5339000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",77089000.0,,30.8124247,34.8594762,39.7837304,-100.445882
