yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,29.0,Organic chemicals,15934551.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Algeria,29.0,Organic chemicals,58127.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,China,29.0,Organic chemicals,343379.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Export,Morocco,Congo,29.0,Organic chemicals,9042.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Export,Morocco,France,29.0,Organic chemicals,7941858.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Germany,29.0,Organic chemicals,1199682.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Export,Morocco,Greece,29.0,Organic chemicals,78.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2010,2010.0,Export,Morocco,Guinea,29.0,Organic chemicals,498.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2010,2010.0,Export,Morocco,"China, Hong Kong SAR",29.0,Organic chemicals,219.0,,31.1728205,-7.3362482,22.350627,114.1849161
2010,2010.0,Export,Morocco,Iran,29.0,Organic chemicals,230.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2010,2010.0,Export,Morocco,Italy,29.0,Organic chemicals,37858.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Export,Morocco,Côte d'Ivoire,29.0,Organic chemicals,128521.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Export,Morocco,Jordan,29.0,Organic chemicals,9589.0,,31.1728205,-7.3362482,31.1667049,36.941628
2010,2010.0,Export,Morocco,Lebanon,29.0,Organic chemicals,1709.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Export,Morocco,Liberia,29.0,Organic chemicals,238.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2010,2010.0,Export,Morocco,Mali,29.0,Organic chemicals,51149.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Export,Morocco,Malta,29.0,Organic chemicals,359.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2010,2010.0,Export,Morocco,Mauritania,29.0,Organic chemicals,19763.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Netherlands,29.0,Organic chemicals,63362.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Export,Morocco,Panama,29.0,Organic chemicals,364.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2010,2010.0,Export,Morocco,Senegal,29.0,Organic chemicals,3824871.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Export,Morocco,India,29.0,Organic chemicals,7041.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2010,2010.0,Export,Morocco,Singapore,29.0,Organic chemicals,288.0,,31.1728205,-7.3362482,1.357107,103.8194992
2010,2010.0,Export,Morocco,Spain,29.0,Organic chemicals,72540.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Fmr Sudan,29.0,Organic chemicals,11708.0,,31.1728205,-7.3362482,18.046398,34.41288
2010,2010.0,Export,Morocco,Switzerland,29.0,Organic chemicals,125196.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Export,Morocco,Syria,29.0,Organic chemicals,77637.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2010,2010.0,Export,Morocco,Tunisia,29.0,Organic chemicals,1170294.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Export,Morocco,Turkey,29.0,Organic chemicals,673.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Export,Morocco,Egypt,29.0,Organic chemicals,400699.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Export,Morocco,United Kingdom,29.0,Organic chemicals,474.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Export,Morocco,Bunkers,29.0,Organic chemicals,5679.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2010,2010.0,Export,Morocco,USA,29.0,Organic chemicals,38984.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2010,2010.0,Export,Morocco,Burkina Faso,29.0,Organic chemicals,199.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2010,2010.0,Export,Morocco,"Areas, nes",29.0,Organic chemicals,332240.0,,31.1728205,-7.3362482,,
