yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,76.0,Aluminium and articles thereof,86715697.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Argentina,76.0,Aluminium and articles thereof,790.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Austria,76.0,Aluminium and articles thereof,6143.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bahrain,76.0,Aluminium and articles thereof,216663.0,,40.3936294,47.7872508,26.1551249,50.5344606
2018,2018.0,Import,Azerbaijan,Belgium,76.0,Aluminium and articles thereof,137219.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bosnia Herzegovina,76.0,Aluminium and articles thereof,1608.0,,40.3936294,47.7872508,44.3053476,17.5961467
2018,2018.0,Import,Azerbaijan,Brazil,76.0,Aluminium and articles thereof,5402.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Bulgaria,76.0,Aluminium and articles thereof,32833.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,476903.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,China,76.0,Aluminium and articles thereof,12141912.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Czechia,76.0,Aluminium and articles thereof,20085.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,76.0,Aluminium and articles thereof,55319.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Estonia,76.0,Aluminium and articles thereof,835.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,76.0,Aluminium and articles thereof,5978.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,76.0,Aluminium and articles thereof,352500.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,242965.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,76.0,Aluminium and articles thereof,3766748.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,76.0,Aluminium and articles thereof,1194697.0,,40.3936294,47.7872508,38.9953683,21.9877132
