yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Kuwait,World,92,Musical instruments; parts and accessories of such articles,121371,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Austria,92,Musical instruments; parts and accessories of such articles,1428,,,47.59397,14.12456
2018,2018,Export,Kuwait,Bahrain,92,Musical instruments; parts and accessories of such articles,2668,,,26.1551249,50.5344606
2018,2018,Export,Kuwait,Canada,92,Musical instruments; parts and accessories of such articles,5835,,,61.0666922,-107.991707
2018,2018,Export,Kuwait,Germany,92,Musical instruments; parts and accessories of such articles,377,,,51.1638175,10.4478313
2018,2018,Export,Kuwait,Iran,92,Musical instruments; parts and accessories of such articles,133,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,92,Musical instruments; parts and accessories of such articles,331,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,46905,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,India,92,Musical instruments; parts and accessories of such articles,634,,,22.3511148,78.6677428
2018,2018,Export,Kuwait,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,62718,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,Ukraine,92,Musical instruments; parts and accessories of such articles,342,,,49.4871968,31.2718321
