yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18072202,28.0000272,2.9999825,,
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19638768,28.0000272,2.9999825,,
1990,1990,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,523617,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,544182,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,608445,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,662285,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,550509,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,587466,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,609432,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,551060,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,454454,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,433650,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,555722,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,540713,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,653133,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1298568,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1005549,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1105279,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3392992,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1002259,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1168980,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1284239,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1682355,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2128696,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2176993,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2229759,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1605831,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1924868,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2829581,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2387334,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,280089,,,,
1996,1996,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1545,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,209089,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,114545,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,47032,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,102832,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,151741,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,156920,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,408570,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,356239,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,223184,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,329263,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,573815,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1097744,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,367369,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,366377,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,274612,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,614059,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,519395,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,673013,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,796548,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,802117,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1107243,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,129030,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,301271,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,140271,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,149012,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,354639,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,570808,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,382995,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,439502,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,541249,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,409728,31.46242095,34.262716572130714,,
1997,1997,Import,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,24305,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,32775,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,68386,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3023,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,183420,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,75373,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,103946,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,69109,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,101163,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,72181,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1293728,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,387036,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,199307,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,296095,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,104339,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,143853,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,353220,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,193017,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,628781,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,439271,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,978431,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,928140,40.3936294,47.7872508,,
2014,2014,Import,Iraq,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1031405,33.0955793,44.1749775,,
1995,1995,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,14230000,30.8124247,34.8594762,,
1996,1996,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,15134000,30.8124247,34.8594762,,
1997,1997,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,11894000,30.8124247,34.8594762,,
1998,1998,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,16210000,30.8124247,34.8594762,,
1999,1999,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,17374000,30.8124247,34.8594762,,
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,12765000,30.8124247,34.8594762,,
2002,2002,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,13178000,30.8124247,34.8594762,,
2003,2003,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,17107000,30.8124247,34.8594762,,
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18307000,30.8124247,34.8594762,,
2005,2005,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18559000,30.8124247,34.8594762,,
2006,2006,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,27200000,30.8124247,34.8594762,,
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,31625000,30.8124247,34.8594762,,
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,27902000,30.8124247,34.8594762,,
2009,2009,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18306000,30.8124247,34.8594762,,
2010,2010,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,22268000,30.8124247,34.8594762,,
2011,2011,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29065000,30.8124247,34.8594762,,
2012,2012,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,35237000,30.8124247,34.8594762,,
2013,2013,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,35972000,30.8124247,34.8594762,,
2016,2016,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21415000,30.8124247,34.8594762,,
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,26630000,30.8124247,34.8594762,,
2018,2018,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29013000,30.8124247,34.8594762,,
2019,2019,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,28138000,30.8124247,34.8594762,,
2020,2020,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,28067000,30.8124247,34.8594762,,
2021,2021,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,31606000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,283640,31.1667049,36.941628,,
1995,1995,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,239970,31.1667049,36.941628,,
1997,1997,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,520499,31.1667049,36.941628,,
1998,1998,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,500599,31.1667049,36.941628,,
1999,1999,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,420799,31.1667049,36.941628,,
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,534376,31.1667049,36.941628,,
2001,2001,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,641586,31.1667049,36.941628,,
2002,2002,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,562823,31.1667049,36.941628,,
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,529782,31.1667049,36.941628,,
2004,2004,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,663125,31.1667049,36.941628,,
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,722913,31.1667049,36.941628,,
2006,2006,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1248753,31.1667049,36.941628,,
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1372471,31.1667049,36.941628,,
2008,2008,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1966576,31.1667049,36.941628,,
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1921845,31.1667049,36.941628,,
2012,2012,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2943046,31.1667049,36.941628,,
2013,2013,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2145422,31.1667049,36.941628,,
2015,2015,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2882899,31.1667049,36.941628,,
2016,2016,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2970772,31.1667049,36.941628,,
2017,2017,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3015892,31.1667049,36.941628,,
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2487011,31.1667049,36.941628,,
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3751830,31.1667049,36.941628,,
2020,2020,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3281448,31.1667049,36.941628,,
2000,2000,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,768586,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,991673,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,731396,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,759222,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2625680,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2654140,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4033248,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5900505,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6272260,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6822108,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6143631,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10017773,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5380608,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5926004,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,733603,33.8750629,35.843409,,
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,789212,33.8750629,35.843409,,
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,799805,33.8750629,35.843409,,
2000,2000,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,852683,33.8750629,35.843409,,
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,935241,33.8750629,35.843409,,
2002,2002,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1006784,33.8750629,35.843409,,
2003,2003,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,991495,33.8750629,35.843409,,
2004,2004,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1080000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1036000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1010807,33.8750629,35.843409,,
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1240342,33.8750629,35.843409,,
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1434902,33.8750629,35.843409,,
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1511495,33.8750629,35.843409,,
2012,2012,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2025629,33.8750629,35.843409,,
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2576789,33.8750629,35.843409,,
2016,2016,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1975471,33.8750629,35.843409,,
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1941163,33.8750629,35.843409,,
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1919034,33.8750629,35.843409,,
2019,2019,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1293810,33.8750629,35.843409,,
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,751015,33.8750629,35.843409,,
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1291564,33.8750629,35.843409,,
2008,2008,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,444347,26.8234472,18.1236723,,
2016,2016,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1339474,26.8234472,18.1236723,,
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1550894,26.8234472,18.1236723,,
2018,2018,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1052238,26.8234472,18.1236723,,
1994,1994,Import,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,424337,35.8885993,14.4476911,,
1995,1995,Import,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,324818,35.8885993,14.4476911,,
1996,1996,Import,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,424803,35.8885993,14.4476911,,
1997,1997,Import,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,535484,35.8885993,14.4476911,,
1998,1998,Import,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,523238,35.8885993,14.4476911,,
2000,2000,Import,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,444961,35.8885993,14.4476911,,
2001,2001,Import,Malta,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,387810,35.8885993,14.4476911,,
2003,2003,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,661717,35.8885993,14.4476911,,
2004,2004,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,790698,35.8885993,14.4476911,,
2005,2005,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,939769,35.8885993,14.4476911,,
2006,2006,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,761966,35.8885993,14.4476911,,
2007,2007,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1097063,35.8885993,14.4476911,,
2008,2008,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1135706,35.8885993,14.4476911,,
2009,2009,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1438633,35.8885993,14.4476911,,
2010,2010,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,973167,35.8885993,14.4476911,,
2012,2012,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,917371,35.8885993,14.4476911,,
2013,2013,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1552473,35.8885993,14.4476911,,
2014,2014,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1318308,35.8885993,14.4476911,,
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1203147,35.8885993,14.4476911,,
2016,2016,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,707823,35.8885993,14.4476911,,
2017,2017,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1183213,35.8885993,14.4476911,,
2018,2018,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1214193,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,16043,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9393,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,142124,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,50671,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21733,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,17869,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5409,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18075,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,354957,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,363372,26.1551249,50.5344606,,
