yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,28571973.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Austria,91.0,Clocks and watches and parts thereof,11163.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Export,Armenia,Belarus,91.0,Clocks and watches and parts thereof,9236.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,13868.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,63688.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Export,Armenia,Kazakhstan,91.0,Clocks and watches and parts thereof,15825.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Kuwait,91.0,Clocks and watches and parts thereof,12141.0,,40.7696272,44.6736646,29.2733964,47.4979476
2020,2020.0,Export,Armenia,Latvia,91.0,Clocks and watches and parts thereof,323697.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,24944.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Singapore,91.0,Clocks and watches and parts thereof,215330.0,,40.7696272,44.6736646,1.357107,103.8194992
2020,2020.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,27294614.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,Tajikistan,91.0,Clocks and watches and parts thereof,125425.0,,40.7696272,44.6736646,38.6281733,70.8156541
2020,2020.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,2231.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,Turkey,91.0,Clocks and watches and parts thereof,66100.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,4722.0,,40.7696272,44.6736646,39.3763807,59.3924609
2020,2020.0,Export,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,376503.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,9583.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,2894.0,,40.7696272,44.6736646,,
