yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,22846,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,305852,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,210710,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,7670240,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,429079,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,360295,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,992764,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,47245,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,16602,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2516096,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,632,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,9540662,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1448393,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,23809770,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,9614,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,39312,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,217,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,55088,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,11,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,34508,32.3293809,-83.1137366,,
