yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,52,Cotton,Eastern Asia,Asia,1057108,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,52,Cotton,Egypt,Egypt,844945,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,242552,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Export,Bahrain,52,Cotton,Northern America,Americas,2075606,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Export,Bahrain,52,Cotton,Northern Europe,Europe,129074,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Export,Bahrain,52,Cotton,South-eastern Asia,Asia,27620,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,52,Cotton,Southern Asia,Asia,587879,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Export,Bahrain,52,Cotton,Southern Europe,Europe,186247,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,36931,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Export,Bahrain,52,Cotton,Western Asia,Asia,18097059,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Export,Bahrain,52,Cotton,World,World,25322613,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,52,Cotton, Iraq, Iraq,121377,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,52,Cotton, Lebanon, Lebanon,58896,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,52,Cotton, Pakistan, Pakistan,1478965,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,52,Cotton, Saudi Arabia, Saudi Arabia,106252,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,52,Cotton, United Arab Emirates, United Arab Emirates,101425,26.1551249,50.5344606,,
