yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12923082.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Bahrain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,215.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Brazil,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,263192.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,139024.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1345115.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4194.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,51254.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7624656.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1566.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,731.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Jordan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16010.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3810.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3122.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,"Other Asia, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,557.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,47594.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,187.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Sweden,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,172578.0,,29.2733964,47.4979476,59.6749712,14.5208584
2018,2018.0,Import,Kuwait,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2518.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34976.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,44101.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13154.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,Free Zones,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,176375.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2018,2018.0,Import,Kuwait,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2978153.0,,29.2733964,47.4979476,39.7837304,-100.445882
