yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9342,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Eastern Asia,Asia,14210893,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Eastern Europe,Europe,1290019,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Egypt,Egypt,626004,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,245312,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Melanesia,Oceania,11364,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Northern America,Americas,5261633,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Northern Europe,Europe,590140,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,South-eastern Asia,Asia,941552,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Southern Asia,Asia,18164,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Southern Europe,Europe,3774051,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,45696,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Western Asia,Asia,4477293,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,Western Europe,Europe,6915806,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,39,Plastics and articles thereof,World,World,100699660,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,636,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Bahrain, Bahrain,533,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Cyprus, Cyprus,345,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Israel, Israel,47091417,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Jordan, Jordan,5855707,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Kuwait, Kuwait,745473,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Morocco, Morocco,662,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Oman, Oman,251823,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Pakistan, Pakistan,442,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Qatar, Qatar,2790050,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,5026768,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,45902,31.46242095,34.262716572130714,,
