yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4357120,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1303202,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2843,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2712602,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,91046,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2167563,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,750156,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1174250,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3187788,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,317922,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,118524,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,14939,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,574172,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2950863,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,40236135,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,838,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,2048,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1699,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1103878,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,9138,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,391619,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,169191,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Oman, Oman,165968,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,646116,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,338,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,8833586,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,1290,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,149135,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,52808,26.1551249,50.5344606,,
