yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,185937,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,1792540,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,13585158,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2989,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,30,Pharmaceutical products,Northern Africa,Africa,148708,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2017,2017,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,1344333,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,20628969,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,10703390,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,62,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,108986726,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,701,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,30,Pharmaceutical products,Western Asia,Asia,472102,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,81558742,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,30,Pharmaceutical products,World,World,242494149,34.9823018,33.1451285,,
