yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,547485,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,52611,31.1667049,36.941628,,
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,22667,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,14295,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,14350,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,9859,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,142843,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,World,World,4450178,31.1667049,36.941628,,
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Iraq, Iraq,27725,31.1667049,36.941628,,
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Israel, Israel,14712,31.1667049,36.941628,,
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Qatar, Qatar,10859,31.1667049,36.941628,,
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,19028,31.1667049,36.941628,,
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,State of Palestine, State of Palestine,7826,31.1667049,36.941628,,
2019,2019,Export,Jordan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,359626,31.1667049,36.941628,,
