yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2823807,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19384,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",468778,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",62214,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",527690,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15135,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",226133,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",316700,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",55054,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28095,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Thailand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",246300,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",60708,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",611464,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",186146,25.3336984,51.2295295,,
