yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,30.0,Pharmaceutical products,1184268400.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,30.0,Pharmaceutical products,24868458.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,30.0,Pharmaceutical products,4521547.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,30.0,Pharmaceutical products,21870101.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bangladesh,30.0,Pharmaceutical products,80508.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Belgium,30.0,Pharmaceutical products,38426575.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,30.0,Pharmaceutical products,555014.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,30.0,Pharmaceutical products,51785.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Cameroon,30.0,Pharmaceutical products,206.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Import,Lebanon,Canada,30.0,Pharmaceutical products,19681315.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,China,30.0,Pharmaceutical products,4038946.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Croatia,30.0,Pharmaceutical products,67981.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Cyprus,30.0,Pharmaceutical products,3448773.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,30.0,Pharmaceutical products,65704.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,30.0,Pharmaceutical products,43279383.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Dominican Rep.,30.0,Pharmaceutical products,1084150.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Estonia,30.0,Pharmaceutical products,194917.0,,33.8750629,35.843409,58.7523778,25.3319078
2020,2020.0,Import,Lebanon,Finland,30.0,Pharmaceutical products,878074.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Import,Lebanon,France,30.0,Pharmaceutical products,119279758.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,30.0,Pharmaceutical products,206417678.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,30.0,Pharmaceutical products,13299353.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Hungary,30.0,Pharmaceutical products,3485584.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Indonesia,30.0,Pharmaceutical products,312341.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,30.0,Pharmaceutical products,595822.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Ireland,30.0,Pharmaceutical products,83855190.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Import,Lebanon,Italy,30.0,Pharmaceutical products,70407638.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,30.0,Pharmaceutical products,11215464.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Jordan,30.0,Pharmaceutical products,23776539.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Rep. of Korea,30.0,Pharmaceutical products,730959.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Malaysia,30.0,Pharmaceutical products,2242.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Malta,30.0,Pharmaceutical products,3762019.0,,33.8750629,35.843409,35.8885993,14.4476911
2020,2020.0,Import,Lebanon,Mexico,30.0,Pharmaceutical products,2201663.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",30.0,Pharmaceutical products,289773.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Oman,30.0,Pharmaceutical products,8289.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Import,Lebanon,Netherlands,30.0,Pharmaceutical products,29880121.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,New Zealand,30.0,Pharmaceutical products,5110.0,,33.8750629,35.843409,-41.5000831,172.8344077
2020,2020.0,Import,Lebanon,Norway,30.0,Pharmaceutical products,711488.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Import,Lebanon,Pakistan,30.0,Pharmaceutical products,109626.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Poland,30.0,Pharmaceutical products,6414677.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,30.0,Pharmaceutical products,6537742.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Qatar,30.0,Pharmaceutical products,698.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Import,Lebanon,Romania,30.0,Pharmaceutical products,440810.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Russian Federation,30.0,Pharmaceutical products,637092.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,17744773.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Import,Lebanon,India,30.0,Pharmaceutical products,16250110.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Singapore,30.0,Pharmaceutical products,5977902.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Slovakia,30.0,Pharmaceutical products,6245.0,,33.8750629,35.843409,48.7411522,19.4528646
2020,2020.0,Import,Lebanon,Slovenia,30.0,Pharmaceutical products,8021934.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,South Africa,30.0,Pharmaceutical products,767675.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Import,Lebanon,Spain,30.0,Pharmaceutical products,37823215.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Sweden,30.0,Pharmaceutical products,26603348.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,Switzerland,30.0,Pharmaceutical products,123681237.0,,33.8750629,35.843409,46.7985624,8.2319736
