yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,297078,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,16248,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,83274,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,301347,,,,
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1208172,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,5149187,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,63843,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,11132,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1002692,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,206068,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,13091171,,,,
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,39,,,,
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,32631,,,,
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,355220,,,,
