yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,673,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,1545854,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,2025031,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,40,Rubber and articles thereof,Egypt,Egypt,1,35.8885993,14.4476911,,
2012,2012,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,602740,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,6386121,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,6432464,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,94250,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,1815089,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,6700,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,15137,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,36499823,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,40,Rubber and articles thereof,World,World,56542311,35.8885993,14.4476911,,
2012,2012,Export,Malta,40,Rubber and articles thereof,Djibouti, Djibouti,583,35.8885993,14.4476911,,
2012,2012,Export,Malta,40,Rubber and articles thereof,Israel, Israel,1113,35.8885993,14.4476911,,
2012,2012,Export,Malta,40,Rubber and articles thereof,Libya, Libya,17739,35.8885993,14.4476911,,
2012,2012,Export,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,349,35.8885993,14.4476911,,
