yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,52,Cotton,Australia and New Zealand,Oceania,14788,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,52,Cotton,Eastern Asia,Asia,36629411,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,52,Cotton,Eastern Europe,Europe,2542,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,861824,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,52,Cotton,Northern Africa,Africa,1119240,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Import,Bahrain,52,Cotton,Northern America,Americas,4408792,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,52,Cotton,Northern Europe,Europe,136410,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,52,Cotton,South-eastern Asia,Asia,173512,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,52,Cotton,Southern Asia,Asia,83165,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,52,Cotton,Southern Europe,Europe,846258,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,9469974,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,52,Cotton,Western Asia,Asia,3649970,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,52,Cotton,Western Europe,Europe,126225,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,52,Cotton,World,World,85953517,26.1551249,50.5344606,,
