yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2128228,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,20981353,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,12223928,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,2891429,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,8510810,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2300603,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,2850967,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,5851728,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,6992543,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,285617316,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,1270792,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,228304349,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,19993508,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,62902,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,2205090,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,16834173,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1186818626,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,23224412,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,3444934,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,356807,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,7790261,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,2041263,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,367641,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,21309,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,10806045,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,4569572,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,305291280,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,3092133,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,5497155,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,1107025,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,16017961,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,2446,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,1375019,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,466391,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,11693531,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,39385469,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,7717485,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,24390826,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,42302405,24.0002488,53.9994829,,
