yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,87251,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,163141,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,566183,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,75367,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,67592,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,593882,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,700427,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1005921,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,48105,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,290231,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,25912,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,18,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,1697,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,490046,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1738133,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,15376598,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,226,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,13232,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,724521,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,94775,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,40202,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,742,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,3976,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,1700,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,566374,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,5945789,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,133,26.1551249,50.5344606,,
