yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,21693,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,97858,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,57570,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,158,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,306236,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,18323,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,46289,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,892598,33.87,35.84,,
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,67213,33.87,35.84,,
2020,2020,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,142066,33.87,35.84,,
