yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,75.0,Nickel and articles thereof,94898.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Belgium,75.0,Nickel and articles thereof,4348.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,China,75.0,Nickel and articles thereof,25728.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,2299.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,9746.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Ireland,75.0,Nickel and articles thereof,9776.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Lebanon,75.0,Nickel and articles thereof,3512.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Spain,75.0,Nickel and articles thereof,86.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,6438.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,32966.0,,34.9823018,33.1451285,39.7837304,-100.445882
