yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,42.0,Articles of leather; saddlery and harness,11622007.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,42.0,Articles of leather; saddlery and harness,574.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,42.0,Articles of leather; saddlery and harness,57516.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,42.0,Articles of leather; saddlery and harness,2335.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,42.0,Articles of leather; saddlery and harness,4449.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,42.0,Articles of leather; saddlery and harness,88681.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,42.0,Articles of leather; saddlery and harness,2535.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,42.0,Articles of leather; saddlery and harness,13920.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,42.0,Articles of leather; saddlery and harness,266.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Cambodia,42.0,Articles of leather; saddlery and harness,176.0,,26.1551249,50.5344606,12.5433216,104.8144914
2005,2005.0,Import,Bahrain,Canada,42.0,Articles of leather; saddlery and harness,559.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,42.0,Articles of leather; saddlery and harness,19287.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,42.0,Articles of leather; saddlery and harness,4552346.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Czechia,42.0,Articles of leather; saddlery and harness,263.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,42.0,Articles of leather; saddlery and harness,7872.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,42.0,Articles of leather; saddlery and harness,535.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,42.0,Articles of leather; saddlery and harness,539491.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,42.0,Articles of leather; saddlery and harness,173691.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,42.0,Articles of leather; saddlery and harness,34644.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,140529.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,42.0,Articles of leather; saddlery and harness,218.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,42.0,Articles of leather; saddlery and harness,60194.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,42.0,Articles of leather; saddlery and harness,6949.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,42.0,Articles of leather; saddlery and harness,2181339.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,42.0,Articles of leather; saddlery and harness,38431.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,42.0,Articles of leather; saddlery and harness,4622.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Kenya,42.0,Articles of leather; saddlery and harness,399.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Import,Bahrain,Rep. of Korea,42.0,Articles of leather; saddlery and harness,30391.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,42.0,Articles of leather; saddlery and harness,3604.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,42.0,Articles of leather; saddlery and harness,172542.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Lithuania,42.0,Articles of leather; saddlery and harness,2713.0,,26.1551249,50.5344606,55.3500003,23.7499997
2005,2005.0,Import,Bahrain,"China, Macao SAR",42.0,Articles of leather; saddlery and harness,4043.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,42.0,Articles of leather; saddlery and harness,24755.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mauritania,42.0,Articles of leather; saddlery and harness,1090.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2005,2005.0,Import,Bahrain,Mauritius,42.0,Articles of leather; saddlery and harness,519.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2005,2005.0,Import,Bahrain,Mexico,42.0,Articles of leather; saddlery and harness,59.0,,26.1551249,50.5344606,23.6585116,-102.0077097
