yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,3728,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,38,Miscellaneous chemical products,Eastern Asia,Asia,7161775,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,38,Miscellaneous chemical products,Eastern Europe,Europe,331276,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,90539,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,38,Miscellaneous chemical products,Northern Africa,Africa,7510795,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2009,2009,Import,Libya,38,Miscellaneous chemical products,Northern America,Americas,9552148,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,38,Miscellaneous chemical products,Northern Europe,Europe,14856380,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,38,Miscellaneous chemical products,South-eastern Asia,Asia,887589,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,38,Miscellaneous chemical products,Southern Asia,Asia,19560,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,38,Miscellaneous chemical products,Southern Europe,Europe,27102399,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1927,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,38,Miscellaneous chemical products,Western Asia,Asia,5122154,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,38,Miscellaneous chemical products,Western Europe,Europe,19929747,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,38,Miscellaneous chemical products,World,World,159235438,26.8234472,18.1236723,,
