yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,13877230,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1070508576,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,280162968,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,6170801,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,50089653,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,578554647,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1336853562,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,267669512,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1113957,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,272520591,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,4166265,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,170003,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,43204682,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1028855000,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5181489030,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,287430,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,75527,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,7432877,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,394983,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,2438483,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,4644781,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,2936482,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,74726,25.62,42.35,,
2005,2005,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,31250056,25.62,42.35,,
