yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Central Asia,Asia,61919,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Eastern Asia,Asia,4951734,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Eastern Europe,Europe,307695,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Egypt,Egypt,180090,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Northern America,Americas,205408,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Northern Europe,Europe,930341,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2011,2011,Import,Afghanistan,30,Pharmaceutical products,South-eastern Asia,Asia,687220,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Southern Asia,Asia,6512476,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Southern Europe,Europe,117590,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4640,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Western Asia,Asia,507130,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Western Europe,Europe,885256,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2011,2011,Import,Afghanistan,30,Pharmaceutical products,World,World,43884154,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Cyprus, Cyprus,39307,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Pakistan, Pakistan,21730055,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,573661,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1216365,33.7680065,66.2385139,,
