yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,667,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,26769,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,69,Ceramic products,Northern Africa,Africa,1868,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,14978,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,2575,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,5286,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,2269,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,144671,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,2688,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,2014,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,69,Ceramic products,World,World,4147036,25.6242618,42.3528328,,
