yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",121791507.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",333533.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53978.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",70369.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",238611.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29766.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25347634.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",702949.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43657.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119023.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82864.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11692.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2018,2018.0,Import,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5398133.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21898.0,,31.1667049,36.941628,4.099917,-72.9088133
2018,2018.0,Import,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",252494.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77238.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74488.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2018,2018.0,Import,Jordan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1211077.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",266967.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2819485.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",931788.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",355331.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1760996.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114081.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Import,Jordan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8450.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",979850.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16563.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21292.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Import,Jordan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19014.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",855567.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1337525.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11973.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Import,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28446.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",176116.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4108.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6318.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19451522.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3491.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30154.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2018,2018.0,Import,Jordan,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21126.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45807.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44371.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18632896.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13156.0,,31.1667049,36.941628,44.1534121,20.55144
2018,2018.0,Import,Jordan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1003601.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16733.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43188.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3096607.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76478.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Import,Jordan,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45201.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1695442.0,,31.1667049,36.941628,34.6401861,39.0494106
