yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,544463.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,132.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,203.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,45.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,194253.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,95.0,,40.3936294,47.7872508,33.0955793,44.1749775
2020,2020.0,Export,Azerbaijan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,129949.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Export,Azerbaijan,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,136965.0,,40.3936294,47.7872508,31.1667049,36.941628
2020,2020.0,Export,Azerbaijan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,217.0,,40.3936294,47.7872508,29.2733964,47.4979476
2020,2020.0,Export,Azerbaijan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,20.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,30685.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,200.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Export,Azerbaijan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,18848.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,4727.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Export,Azerbaijan,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,12599.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,9812.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,61.0,Apparel and clothing accessories; knitted or crocheted,5041.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,395.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,18.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,251.0,,40.3936294,47.7872508,41.32373,63.9528098
