yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,527000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,394000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,204000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,457000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,7000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,16203000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,3013000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,802000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,45000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,5000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,10028000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",World,World,33126000,30.8124247,34.8594762,,
